19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	9	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	11	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	12	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	15	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	18	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	20	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	19	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	18	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	15	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	12	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	11	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	9	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	11	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	12	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	15	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	18	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	20	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	19	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	18	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	15	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	12	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	11	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	9	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	11	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	12	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	18	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
19	20	20	20	20	19	9	19	10	19	20	19	19	14	19	20	19	19	19	20	19	19	20	19	20	19	20	19	19	19	9	19	20	19	19	19	19	20	9	12	20	19	19	19	20	20	19	20	19	20	19	20	19	20	19	20	19	20	20
